,Date,Open,Close,Return,Next Return,bin
200,2021-10-19 00:00:00+05:30,127.23561712649824,124.86560821533205,-0.0186269298227234,0.0192000000000001,"(-0.05,0.0)"
201,2021-10-20 00:00:00+05:30,123.91761031715704,122.19088745117188,-0.0139344429057803,0.0113924243782141,"(-0.05,0.0)"
202,2021-10-21 00:00:00+05:30,123.03730447492188,123.47745513916016,0.0035773757082591,-0.0188119214753504,"(0.0,0.05)"
203,2021-10-22 00:00:00+05:30,124.56089243480982,119.6854476928711,-0.0391410550023984,0.0070140485849229,"(-0.05,0.0)"
204,2021-10-25 00:00:00+05:30,116.87530359874351,117.89102172851562,0.0086906138294132,-0.0009933370628102,"(0.0,0.05)"
205,2021-10-26 00:00:00+05:30,117.95870134625385,118.50041961669922,0.0045924401020253,0.0085922209222499,"(0.0,0.05)"
206,2021-10-27 00:00:00+05:30,119.95627906127324,117.51856231689452,-0.0203217102385573,-0.0081967213114756,"(-0.05,0.0)"
207,2021-10-28 00:00:00+05:30,117.75559279086018,112.74472045898438,-0.0425531578850387,-0.0264706081814235,"(-0.05,0.0)"
208,2021-10-29 00:00:00+05:30,112.40614489865128,111.3565673828125,-0.0093373677816733,-0.0010066704462039,"(-0.05,0.0)"
209,2021-11-01 00:00:00+05:30,111.72896593959184,115.5548324584961,0.0342423872514202,-0.0116744501084403,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,116.90914757844732,114.572998046875,-0.0199826068358315,0.0104623902505243,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,114.3698265430266,114.91154479980467,0.0047365487310087,-0.0171141144413275,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,116.06271413449184,115.65643310546876,-0.0035005301405607,-0.0353224214504658,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,115.79185404497792,116.33357238769533,0.0046783804196362,0.0262411131081007,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,116.46898787601953,115.4532699584961,-0.0087209302325581,-0.0013717211526475,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,115.11470095793884,112.84626007080078,-0.0197059182559741,0.0013559115135064,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,112.71083522347516,113.08326721191406,0.0033043139792236,-0.0121868861811052,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,113.76042795900098,113.04942321777344,-0.0062500181652251,0.0075862489897628,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,111.59356705904108,108.20783996582033,-0.0303398052634114,0.0191648711567124,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,109.02039767222436,107.73382568359376,-0.0118012043259899,-0.0121130752208982,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,108.1401174281092,105.70240020751952,-0.022542209852974,-0.0023891201605163,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,105.49925479847327,103.907958984375,-0.015083479187962,0.0062005455950297,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,102.92611333726532,102.04582214355467,-0.0085526516563015,0.0557443685112545,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,102.0796706621836,105.77011108398438,0.0361525502370956,-0.0217390922581154,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,107.32753435433268,107.73382568359376,0.0037855274669754,0.0045751434525632,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,109.35898135212317,107.32754516601562,-0.0185758513931887,0.0019449144360312,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,107.225975021725,105.53311157226562,-0.0157878112007504,0.012258025138609,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,108.24170265223236,104.4835433959961,-0.0347200678125951,0.0132407992680399,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,107.59840093943762,102.89224243164062,-0.0437381826003705,-0.0115336091965218,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,104.28039610953772,105.49925994873048,0.0116883315049211,-0.0090201987448968,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,105.80395229944442,107.83538818359376,0.0192000000000001,0.0300000190734861,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,106.988976145777,108.20783996582033,0.0113924243782141,-0.0003034165705815,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,108.71013129231324,106.6650848388672,-0.0188119214753504,-0.0096851747837977,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,107.4185277799648,108.17196655273438,0.0070140485849229,-0.0177152959715771,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,108.35135805745962,108.24372863769533,-0.0009933370628102,0.0215088051016867,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,108.56661471578045,109.49944305419922,0.0085922209222499,0.0015174506828528,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,109.42769477781188,108.53074645996094,-0.0081967213114756,-0.0329267920517337,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,109.7864626417815,106.8803482055664,-0.0264706081814235,-0.0135561732189982,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,106.9162460633146,106.8086166381836,-0.0010066704462039,0.0464285317953529,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,107.56201707475398,106.30628967285156,-0.0116744501084403,0.0091194776619002,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,106.30628496819648,107.4185028076172,0.0104623902505243,0.0024814464196412,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,106.91623294508597,105.08645629882812,-0.0171141144413275,-0.03123101326321,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,104.6200394488177,100.9246063232422,-0.0353224214504658,0.0133539993570459,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,101.17576200886232,103.83072662353516,0.0262411131081007,0.0076852139373305,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,104.62005678609562,104.47654724121094,-0.0013717211526475,-0.0146699820643947,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,105.8399041516614,105.98341369628906,0.0013559115135064,-0.0110940095639928,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,105.98343391287816,104.69182586669922,-0.0121868861811052,0.0043667931061496,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,104.04600065171006,104.83531951904295,0.0075862489897628,-0.0096033943716433,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,104.83531191751304,106.84446716308594,0.0191648711567124,0.0504358065808893,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,106.62922377513102,105.33761596679688,-0.0121130752208982,-0.0044457617875956,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,105.12232754539896,104.87117767333984,-0.0023891201605163,-0.0080404460619508,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,104.1536291501293,104.7994384765625,0.0062005455950297,0.0027564897288954,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,105.55288046480489,111.43685913085938,0.0557443685112545,-0.0072727087772254,"(0.05,0.1)"
253,2022-01-04 00:00:00+05:30,112.226179024232,109.78648376464844,-0.0217390922581154,-0.0118181633226799,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,109.78646088711643,110.28874969482422,0.0045751434525632,0.0292307692307691,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,110.68341948962484,110.89868927001952,0.0019449144360312,-0.0104358318719303,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,111.22160372310576,112.5849609375,0.012258025138609,0.0018796226910802,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,113.80481691823478,115.31168365478516,0.0132407992680399,-0.0090624809265136,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,115.0964054886627,113.76892852783205,-0.0115336091965218,-0.0262987211153105,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,115.34755627097424,114.30709838867188,-0.0090201987448968,0.0735631983464183,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,114.80938596985852,118.25366973876952,0.0300000190734861,0.0404070792494972,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,118.25365355552056,118.2177734375,-0.0003034165705815,0.07784260118668,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,118.54070370636316,117.39261627197266,-0.0096851747837977,-0.0057895058079769,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,117.46435390590474,115.38343811035156,-0.0177152959715771,-0.0397877984084881,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,115.09638988995697,117.5719757080078,0.0215088051016867,0.0233251296479711,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,118.21776613177676,118.39715576171876,0.0015174506828528,-0.0039515278605947,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,117.67962990222252,113.80481719970705,-0.0329267920517337,-0.0116371167031395,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,113.80478898784658,112.26203155517578,-0.0135561732189982,-0.0371166978107945,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,110.50402021526872,115.63455963134766,0.0464285317953529,0.0041436464088398,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,114.0918206327172,115.1322784423828,0.0091194776619002,-0.006607996512661,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,115.67044374639,115.9574737548828,0.0024814464196412,-0.0354155381786725,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,118.32542789064009,114.6300048828125,-0.03123101326321,0.0293775638805365,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,115.52692514672847,117.06967163085938,0.0133539993570459,-0.0134077871311976,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,116.71090845022808,117.60785675048828,0.0076852139373305,0.0190103090883682,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,117.39258783181371,115.67044067382812,-0.0146699820643947,-0.0024463003843854,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,116.42388614879474,115.1322784423828,-0.0110940095639928,0.0021917473779965,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,115.02463534862304,115.52692413330078,0.0043667931061496,0.0193197444993622,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,115.81392801587177,114.70172119140624,-0.0096033943716433,-0.0093233885373082,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,115.2398918679918,121.05210876464844,0.0504358065808893,0.0254691689008044,"(0.05,0.1)"
279,2022-02-10 00:00:00+05:30,121.0521383925591,120.51396942138672,-0.0044457617875956,-0.0302634384434234,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,120.47809705508035,119.5093994140625,-0.0080404460619508,-0.0221807002666657,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,117.14143342250917,117.4643325805664,0.0027564897288954,-0.0051644303560901,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,118.39717043554714,117.53610229492188,-0.0072727087772254,0.016093818325847,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,118.39718496169394,116.9979476928711,-0.0118181633226799,0.0099516200336498,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,116.60324746717788,120.01165008544922,0.0292307692307691,-0.0002660444403815,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,120.49246257985337,119.23502349853516,-0.0104358318719303,0.0283819952441145,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,118.05155275212437,118.27344512939452,0.0018796226910802,-0.0242966751918158,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,118.34742361294434,117.27490234375,-0.0090624809265136,0.004388260799729,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,113.90939046962168,110.9137191772461,-0.0262987211153105,0.007948733598758,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,112.61496008769346,120.89927673339844,0.0735631983464183,-0.0529531273914694,"(0.05,0.1)"
290,2022-02-28 00:00:00+05:30,119.90074372672689,124.7455825805664,0.0404070792494972,-0.0090281302214046,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,126.85363899613102,136.72825622558594,0.07784260118668,0.0112119103604404,"(0.05,0.1)"
292,2022-03-03 00:00:00+05:30,140.5375504351865,139.72390747070312,-0.0057895058079769,0.0315104325612386,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,139.4280433022515,133.88050842285156,-0.0397877984084881,-0.005,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,136.3584235567887,139.53900146484375,0.0233251296479711,0.0250247917511805,"(0.0,0.05)"
295,2022-03-08 00:00:00+05:30,140.38962289095764,139.83486938476562,-0.0039515278605947,-0.0212817117121372,"(-0.05,0.0)"
296,2022-03-09 00:00:00+05:30,139.83488597120146,138.20761108398438,-0.0116371167031395,-0.0624378261281485,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,137.50489651468223,132.4011688232422,-0.0371166978107945,-0.0015649611712765,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,133.8805034905057,134.4352569580078,0.0041436464088398,-0.0234436054782192,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,134.3243058286611,133.4366912841797,-0.006607996512661,-0.0049673043045343,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,132.6230725806862,127.92615509033205,-0.0354155381786725,-0.0498183238025946,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,127.14949937857304,130.8848419189453,0.0293775638805365,-0.0097883920820931,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,132.40118344606347,130.6259765625,-0.0134077871311976,-0.0249082332250335,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,132.29025143571198,134.8051300048828,0.0190103090883682,0.0231986903427773,"(0.0,0.05)"
304,2022-03-22 00:00:00+05:30,136.06252510042236,135.72967529296875,-0.0024463003843854,-0.0205992026241525,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,134.9900094138973,135.28587341308594,0.0021917473779965,-0.0648707432045537,"(0.0,0.05)"
306,2022-03-24 00:00:00+05:30,135.9146154064235,138.5404510498047,0.0193197444993622,-0.0061403687237299,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,138.83632564181653,137.54190063476562,-0.0093233885373082,-0.0047732877244866,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,137.9487189797794,141.462158203125,0.0254691689008044,-0.0029550827956159,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,141.75799512595916,137.46791076660156,-0.0302634384434234,0.0085193711765055,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,138.3925345636521,135.32289123535156,-0.0221807002666657,0.0701449629189312,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,136.0625488388001,135.35986328125,-0.0051644303560901,-0.010939102773403,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,135.58175062368554,137.76377868652344,0.016093818325847,-0.0035754078347751,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,137.504924769145,138.87332153320312,0.0099516200336498,0.0147379748538151,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,139.02125402020351,138.98426818847656,-0.0002660444403815,-0.0072659100179861,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,139.42805333594038,143.3852996826172,0.0283819952441145,-0.0076170246573891,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,144.60577036606375,141.0923309326172,-0.0242966751918158,-0.0163398687378505,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,143.27435095397703,143.903076171875,0.004388260799729,-0.0100000329919765,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,144.23590770695765,145.3824005126953,0.007948733598758,-0.0183535433008603,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,145.27145029444958,137.57887268066406,-0.0529531273914694,0.0124459037541988,"(-0.1,-0.05)"
320,2022-04-13 00:00:00+05:30,139.2801135630461,138.02267456054688,-0.0090281302214046,0.0435135300095017,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,138.54043183814494,140.09373474121094,0.0112119103604404,0.0066666823167068,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,142.01688413297836,146.4918975830078,0.0315104325612386,0.011227338517506,"(0.0,0.05)"
323,2022-04-20 00:00:00+05:30,147.9342666702654,147.19459533691406,-0.005,-0.0140140290740259,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,149.2656946728723,153.00103759765625,0.0250247917511805,-0.0061208718671907,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,152.92706559205382,149.67251586914062,-0.0212817117121372,0.0180365882244612,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,148.67391291146205,139.3910369873047,-0.0624378261281485,-0.0057847542133789,"(-0.1,-0.05)"
327,2022-04-26 00:00:00+05:30,141.795008541046,141.57310485839844,-0.0015649611712765,0.0055681641495009,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,141.97990328473205,138.65138244628906,-0.0234436054782192,0.0068528228604853,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,141.46214597585328,140.75946044921875,-0.0049673043045343,-0.0255102040816325,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,142.5346605018079,135.43382263183594,-0.0498183238025946,0.0220626994249034,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,139.79788565275902,138.4294891357422,-0.0097883920820931,-0.0098958015441894,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,141.05533993961802,137.54190063476562,-0.0249082332250335,-0.0622395674387612,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,135.507779432204,138.65138244628906,0.0231986903427773,0.01499998304579,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,138.24459425344708,135.39686584472656,-0.0205992026241525,-0.0264171884005319,"(-0.05,0.0)"
335,2022-05-10 00:00:00+05:30,134.5462291122573,125.818115234375,-0.0648707432045537,0.041408485090229,"(-0.1,-0.05)"
336,2022-05-11 00:00:00+05:30,126.48379520163824,125.70713806152344,-0.0061403687237299,-0.0300324835503567,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,123.9689136712865,123.3771743774414,-0.0047732877244866,-0.0163888719346787,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,125.15236734585558,124.78253173828124,-0.0029550827956159,-0.0136871337890624,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,125.8920328767658,126.9645538330078,0.0085193711765055,0.0144927881380857,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,127.59330716139748,136.5433349609375,0.0701449629189312,0.0253024794692493,"(0.05,0.1)"
341,2022-05-18 00:00:00+05:30,138.61440067090646,137.09808349609375,-0.010939102773403,0.0120772944881536,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,134.47226352146868,133.99147033691406,-0.0035754078347751,-0.0085516090396619,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,135.50778770361703,137.50489807128906,0.0147379748538151,-0.0174262734584451,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,137.43094921635654,136.43238830566406,-0.0072659100179861,-0.0049179994343408,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,135.9516235287871,134.91607666015625,-0.0076170246573891,-0.0057236471475879,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,135.8036543897791,133.5846405029297,-0.0163398687378505,-0.010076285631889,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,136.8392219292009,135.4708251953125,-0.0100000329919765,0.0103260537852413,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,137.0241094942473,134.5092315673828,-0.0183535433008603,0.016332010986655,"(-0.05,0.0)"
349,2022-05-30 00:00:00+05:30,136.6912405483587,138.39248657226562,0.0124459037541988,0.0339663343523544,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,136.83922152908002,142.7935791015625,0.0435135300095017,0.0038839978057688,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,144.2359042954462,145.19747924804688,0.0066666823167068,-0.0030928149665753,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,144.93856731531332,146.5658416748047,0.011227338517506,-0.0151320697328629,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,147.7863687229104,145.7152862548828,-0.0140140290740259,0.0015544199572944,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,145.01255750726844,144.1249542236328,-0.0061208718671907,0.0051334701454512,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,143.53323570240033,146.12208557128906,0.0180365882244612,0.019280205655527,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,147.04667378763136,146.196044921875,-0.0057847542133789,-0.0085212879611138,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,146.12209815208843,146.93572998046875,0.0055681641495009,0.0040445047493173,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,145.71526054256515,146.7138214111328,0.0068528228604853,-0.0095477080225345,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,144.97556260992718,141.27720642089844,-0.0255102040816325,0.009803983242182,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,139.13221110772676,142.20184326171875,0.0220626994249034,0.0059701340708565,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,142.0168821117714,140.61151123046875,-0.0098958015441894,0.0066765881498069,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,142.0169123821787,133.17784118652344,-0.0622395674387612,-0.0107316924304497,"(-0.1,-0.05)"
363,2022-06-17 00:00:00+05:30,133.14084430464226,135.13795471191406,0.01499998304579,0.0411330349926878,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,134.39829495149067,130.84786987304688,-0.0264171884005319,-0.0014084650317267,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,131.29166718258458,136.72825622558594,0.041408485090229,0.01151855657449,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,136.69128408751513,132.5861053466797,-0.0300324835503567,-0.0146307901097251,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,133.14087580879982,130.95884704589844,-0.0163888719346787,-0.0185009919298523,"(-0.05,0.0)"
368,2022-06-24 00:00:00+05:30,132.40115100790544,130.58895874023438,-0.0136871337890624,-0.0009596782826276,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,132.6970132640742,134.6201629638672,0.0144927881380857,0.0343172243197919,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,134.47224414513082,137.87472534179688,0.0253024794692493,0.0201856431717661,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,137.8007664187364,139.46502685546875,0.0120772944881536,-0.032743335825152,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,138.39249339007404,137.20901489257812,-0.0085516090396619,0.0139523682882445,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,137.9486855458758,135.5447540283203,-0.0174262734584451,-0.0077898956044769,"(-0.05,0.0)"
374,2022-07-04 00:00:00+05:30,135.35985251010842,134.69415283203125,-0.0049179994343408,-0.0071749152624018,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,135.69273399000656,134.91607666015625,-0.0057236471475879,0.0015808767532273,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,135.80365335910824,134.4352569580078,-0.010076285631889,-0.020744108696801,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,136.09952703497996,137.50489807128906,0.0103260537852413,0.0265819516130919,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,138.1336481778329,140.3896484375,0.016332010986655,0.025069054094023,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,138.2815671624157,142.97848510742188,0.0339663343523544,0.0020161153870738,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,142.83054615475535,143.3852996826172,0.0038839978057688,0.0080699530469862,"(0.0,0.05)"
381,2022-07-13 00:00:00+05:30,143.49623650713525,143.05242919921875,-0.0030928149665753,0.0127753035087418,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,144.19891958607212,142.0168914794922,-0.0151320697328629,0.0303842848929057,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,142.75658142821473,142.97848510742188,0.0015544199572944,0.0122845090668775,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,144.08798063065325,144.82765197753906,0.0051334701454512,-0.0187593651589188,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,143.86604926745497,146.6398162841797,0.019280205655527,-0.0118560036050083,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,147.56444597289476,146.3070068359375,-0.0085212879611138,0.0032488628120879,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,146.30698810872812,146.8987274169922,0.0040445047493173,-0.0023574926899413,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,147.19457061180543,145.78919982910156,-0.0095477080225345,0.0248980602178178,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,147.12063529700802,148.56300354003906,0.009803983242182,-0.0231548726987367,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,148.6739505375252,149.56155395507812,0.0059701340708565,0.0035918281235513,"(0.0,0.05)"
391,2022-07-27 00:00:00+05:30,149.56154354084555,150.5601043701172,0.0066765881498069,-0.0252631578947368,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,151.6326151645425,150.00534057617188,-0.0107316924304497,-0.0072961242413827,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,150.15328379094296,156.3295440673828,0.0411330349926878,0.0128820827434155,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,157.5499981455585,157.32809448242188,-0.0014084650317267,0.0053671104884423,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,157.3281118088023,159.1403045654297,0.01151855657449,-0.01366644045123,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,159.25123605791515,156.9212646484375,-0.0146307901097251,-0.000652147376019,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,155.92273490368834,153.0380096435547,-0.0185009919298523,0.0002174991434768,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,154.14750476655195,153.99957275390625,-0.0009596782826276,0.0093763361006108,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,154.1105244831461,159.399169921875,0.0343172243197919,-0.0082969165785344,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,159.39917022311772,162.6167449951172,0.0201856431717661,-0.0099977781359217,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,169.47836414059026,163.9290771484375,-0.032743335825152,-0.0285971898952665,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,163.92906414133563,166.2162628173828,0.0139523682882445,-0.0032633890360941,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,168.46600384752406,167.15367126464844,-0.0077898956044769,-0.0068364552819653,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,167.2286600591192,166.02880859375,-0.0071749152624018,0.0111269229993953,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,166.0288039478867,166.29127502441406,0.0015808767532273,-0.0058534300263954,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,166.29128507395964,162.8417205810547,-0.020744108696801,0.010805674075716,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,159.39216505407353,163.62911987304688,0.0265819516130919,0.0243119406043935,"(0.0,0.05)"
408,2022-08-23 00:00:00+05:30,163.0291927675278,167.11618041992188,0.025069054094023,0.0426624415125212,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,167.37864031848952,167.71609497070312,0.0020161153870738,-0.0133047472253889,"(0.0,0.05)"
